% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.174843033e+05 +7.174843033e+05 +7.176081333e+05 +7.176081333e+05
2 +5.889454608e+05 +5.889454608e+05 +5.890692908e+05 +5.890692908e+05
37 +3.739036091e+05 +3.739036091e+05 +3.740274391e+05 +3.740274391e+05
820 +2.494310062e+05 +2.494310062e+05 +2.495548362e+05 +2.495548362e+05
1034 +1.190725999e+05 +1.190725999e+05 +1.191964299e+05 +1.191964299e+05
2416 +8.425303213e+04 +8.425303213e+04 +8.437686213e+04 +8.437686213e+04
3218 +5.346581811e+04 +5.346581811e+04 +5.358964811e+04 +5.358964811e+04
3843 +3.428446693e+04 +3.428446693e+04 +3.440829693e+04 +3.440829693e+04
5320 +2.421930381e+04 +2.421930381e+04 +2.434313381e+04 +2.434313381e+04
5831 +1.555068248e+04 +1.555068248e+04 +1.567451248e+04 +1.567451248e+04
7381 +8.491797256e+03 +8.491797256e+03 +8.615627256e+03 +8.615627256e+03
8641 +6.297857445e+03 +6.297857445e+03 +6.421687445e+03 +6.421687445e+03
10145 +3.777971871e+03 +3.777971871e+03 +3.901801871e+03 +3.901801871e+03
12819 +2.289218541e+03 +2.289218541e+03 +2.413048541e+03 +2.413048541e+03
14481 +1.509453001e+03 +1.509453001e+03 +1.633283001e+03 +1.633283001e+03
17074 +8.992385389e+02 +8.992385389e+02 +1.023068539e+03 +1.023068539e+03
18122 +5.369990907e+02 +5.369990907e+02 +6.608290907e+02 +6.608290907e+02
22079 +3.861816179e+02 +3.861816179e+02 +5.100116179e+02 +5.100116179e+02
