% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.064428555e+05 +7.064428555e+05 +7.065666855e+05 +7.065666855e+05
2 +4.267302327e+05 +4.267302327e+05 +4.268540627e+05 +4.268540627e+05
5 +3.817909487e+05 +3.817909487e+05 +3.819147787e+05 +3.819147787e+05
545 +2.481605052e+05 +2.481605052e+05 +2.482843352e+05 +2.482843352e+05
2044 +1.339076975e+05 +1.339076975e+05 +1.340315275e+05 +1.340315275e+05
4587 +9.130333383e+04 +9.130333383e+04 +9.142716383e+04 +9.142716383e+04
6042 +5.982406770e+04 +5.982406770e+04 +5.994789770e+04 +5.994789770e+04
8228 +3.158276983e+04 +3.158276983e+04 +3.170659983e+04 +3.170659983e+04
9088 +2.299949090e+04 +2.299949090e+04 +2.312332090e+04 +2.312332090e+04
13575 +1.175679115e+04 +1.175679115e+04 +1.188062115e+04 +1.188062115e+04
15204 +8.958093626e+03 +8.958093626e+03 +9.081923626e+03 +9.081923626e+03
17758 +5.926958616e+03 +5.926958616e+03 +6.050788616e+03 +6.050788616e+03
21440 +3.910810517e+03 +3.910810517e+03 +4.034640517e+03 +4.034640517e+03
22755 +2.226068183e+03 +2.226068183e+03 +2.349898183e+03 +2.349898183e+03
27681 +1.502790320e+03 +1.502790320e+03 +1.626620320e+03 +1.626620320e+03
30496 +9.569568123e+02 +9.569568123e+02 +1.080786812e+03 +1.080786812e+03
34148 +5.895767235e+02 +5.895767235e+02 +7.134067235e+02 +7.134067235e+02
