% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026802843e+06 +1.026802843e+06 +1.026926673e+06 +1.026926673e+06
2 +9.683169471e+05 +9.683169471e+05 +9.684407771e+05 +9.684407771e+05
3 +5.413355109e+05 +5.413355109e+05 +5.414593409e+05 +5.414593409e+05
12 +3.525864724e+05 +3.525864724e+05 +3.527103024e+05 +3.527103024e+05
426 +2.461677806e+05 +2.461677806e+05 +2.462916106e+05 +2.462916106e+05
2217 +1.455465145e+05 +1.455465145e+05 +1.456703445e+05 +1.456703445e+05
3826 +8.295128932e+04 +8.295128932e+04 +8.307511932e+04 +8.307511932e+04
6175 +5.805994208e+04 +5.805994208e+04 +5.818377208e+04 +5.818377208e+04
8562 +3.634984955e+04 +3.634984955e+04 +3.647367955e+04 +3.647367955e+04
10801 +2.456252978e+04 +2.456252978e+04 +2.468635978e+04 +2.468635978e+04
15753 +1.387459189e+04 +1.387459189e+04 +1.399842189e+04 +1.399842189e+04
17677 +9.001747676e+03 +9.001747676e+03 +9.125577676e+03 +9.125577676e+03
17739 +6.303890767e+03 +6.303890767e+03 +6.427720767e+03 +6.427720767e+03
