% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276943951e+06 +1.276943951e+06 +1.277067781e+06 +1.277067781e+06
2 +5.205436240e+05 +5.205436240e+05 +5.206674540e+05 +5.206674540e+05
3 +3.617479425e+05 +3.617479425e+05 +3.618717725e+05 +3.618717725e+05
199 +2.329260171e+05 +2.329260171e+05 +2.330498471e+05 +2.330498471e+05
1289 +1.404471269e+05 +1.404471269e+05 +1.405709569e+05 +1.405709569e+05
1786 +7.258196859e+04 +7.258196859e+04 +7.270579859e+04 +7.270579859e+04
2477 +5.726046320e+04 +5.726046320e+04 +5.738429320e+04 +5.738429320e+04
3000 +3.856851587e+04 +3.856851587e+04 +3.869234587e+04 +3.869234587e+04
4406 +2.050949617e+04 +2.050949617e+04 +2.063332617e+04 +2.063332617e+04
5203 +9.219264438e+03 +9.219264438e+03 +9.343094438e+03 +9.343094438e+03
6381 +5.495266760e+03 +5.495266760e+03 +5.619096760e+03 +5.619096760e+03
7616 +3.691471097e+03 +3.691471097e+03 +3.815301097e+03 +3.815301097e+03
9322 +2.469761337e+03 +2.469761337e+03 +2.593591337e+03 +2.593591337e+03
12233 +1.263696713e+03 +1.263696713e+03 +1.387526713e+03 +1.387526713e+03
13551 +9.224941363e+02 +9.224941363e+02 +1.046324136e+03 +1.046324136e+03
16542 +6.309012865e+02 +6.309012865e+02 +7.547312865e+02 +7.547312865e+02
