% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974126765e+05 +7.974126765e+05 +7.975365065e+05 +7.975365065e+05
3 +3.271233634e+05 +3.271233634e+05 +3.272471934e+05 +3.272471934e+05
194 +1.659662422e+05 +1.659662422e+05 +1.660900722e+05 +1.660900722e+05
923 +1.549675142e+05 +1.549675142e+05 +1.550913442e+05 +1.550913442e+05
1364 +6.406294525e+04 +6.406294525e+04 +6.418677525e+04 +6.418677525e+04
2561 +3.791068845e+04 +3.791068845e+04 +3.803451845e+04 +3.803451845e+04
5021 +2.232562482e+04 +2.232562482e+04 +2.244945482e+04 +2.244945482e+04
6153 +1.516793041e+04 +1.516793041e+04 +1.529176041e+04 +1.529176041e+04
7827 +9.599640399e+03 +9.599640399e+03 +9.723470399e+03 +9.723470399e+03
8201 +5.706996245e+03 +5.706996245e+03 +5.830826245e+03 +5.830826245e+03
10643 +3.623772308e+03 +3.623772308e+03 +3.747602308e+03 +3.747602308e+03
11598 +2.428256004e+03 +2.428256004e+03 +2.552086004e+03 +2.552086004e+03
13954 +1.579632699e+03 +1.579632699e+03 +1.703462699e+03 +1.703462699e+03
15645 +9.751796188e+02 +9.751796188e+02 +1.099009619e+03 +1.099009619e+03
17789 +5.550853224e+02 +5.550853224e+02 +6.789153224e+02 +6.789153224e+02
19777 +3.344930297e+02 +3.344930297e+02 +4.583230297e+02 +4.583230297e+02
21729 +2.471348217e+02 +2.471348217e+02 +3.709648217e+02 +3.709648217e+02
