% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536930502e+05 +8.536930502e+05 +8.538168802e+05 +8.538168802e+05
3 +4.912524325e+05 +4.912524325e+05 +4.913762625e+05 +4.913762625e+05
23 +3.908759638e+05 +3.908759638e+05 +3.909997938e+05 +3.909997938e+05
509 +2.139650373e+05 +2.139650373e+05 +2.140888673e+05 +2.140888673e+05
1484 +1.399532950e+05 +1.399532950e+05 +1.400771250e+05 +1.400771250e+05
1509 +8.443106680e+04 +8.443106680e+04 +8.455489680e+04 +8.455489680e+04
3138 +6.008887990e+04 +6.008887990e+04 +6.021270990e+04 +6.021270990e+04
4273 +3.464412061e+04 +3.464412061e+04 +3.476795061e+04 +3.476795061e+04
5156 +2.447463272e+04 +2.447463272e+04 +2.459846272e+04 +2.459846272e+04
6683 +1.562484005e+04 +1.562484005e+04 +1.574867005e+04 +1.574867005e+04
7243 +8.893266181e+03 +8.893266181e+03 +9.017096181e+03 +9.017096181e+03
8193 +6.150752608e+03 +6.150752608e+03 +6.274582608e+03 +6.274582608e+03
9878 +3.652380136e+03 +3.652380136e+03 +3.776210136e+03 +3.776210136e+03
10857 +1.764652540e+03 +1.764652540e+03 +1.888482540e+03 +1.888482540e+03
12765 +1.408533609e+03 +1.408533609e+03 +1.532363609e+03 +1.532363609e+03
16540 +9.904390714e+02 +9.904390714e+02 +1.114269071e+03 +1.114269071e+03
18031 +6.245007402e+02 +6.245007402e+02 +7.483307402e+02 +7.483307402e+02
