% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.812104375e+05 +8.812104375e+05 +8.813342675e+05 +8.813342675e+05
4 +6.071123157e+05 +6.071123157e+05 +6.072361457e+05 +6.072361457e+05
42 +3.036442655e+05 +3.036442655e+05 +3.037680955e+05 +3.037680955e+05
692 +2.312982882e+05 +2.312982882e+05 +2.314221182e+05 +2.314221182e+05
1531 +8.257136505e+04 +8.257136505e+04 +8.269519505e+04 +8.269519505e+04
2928 +5.984059757e+04 +5.984059757e+04 +5.996442757e+04 +5.996442757e+04
6490 +3.699417525e+04 +3.699417525e+04 +3.711800525e+04 +3.711800525e+04
7797 +2.188867647e+04 +2.188867647e+04 +2.201250647e+04 +2.201250647e+04
10476 +1.319892213e+04 +1.319892213e+04 +1.332275213e+04 +1.332275213e+04
12895 +8.698747456e+03 +8.698747456e+03 +8.822577456e+03 +8.822577456e+03
14404 +6.239503268e+03 +6.239503268e+03 +6.363333268e+03 +6.363333268e+03
16579 +3.867349325e+03 +3.867349325e+03 +3.991179325e+03 +3.991179325e+03
21234 +2.410282670e+03 +2.410282670e+03 +2.534112670e+03 +2.534112670e+03
