% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.442652875e+06 +2.442652875e+06 +2.442776705e+06 +2.442776705e+06
2 +7.410848976e+05 +7.410848976e+05 +7.412087276e+05 +7.412087276e+05
4 +6.002660395e+05 +6.002660395e+05 +6.003898695e+05 +6.003898695e+05
49 +3.241365056e+05 +3.241365056e+05 +3.242603356e+05 +3.242603356e+05
903 +2.427638327e+05 +2.427638327e+05 +2.428876627e+05 +2.428876627e+05
1323 +1.564061567e+05 +1.564061567e+05 +1.565299867e+05 +1.565299867e+05
3851 +9.893068929e+04 +9.893068929e+04 +9.905451929e+04 +9.905451929e+04
6971 +6.022337528e+04 +6.022337528e+04 +6.034720528e+04 +6.034720528e+04
8600 +3.719413347e+04 +3.719413347e+04 +3.731796347e+04 +3.731796347e+04
11569 +2.401267865e+04 +2.401267865e+04 +2.413650865e+04 +2.413650865e+04
17920 +1.549654465e+04 +1.549654465e+04 +1.562037465e+04 +1.562037465e+04
