% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.980425856e+05 +3.980425856e+05 +3.981664156e+05 +3.981664156e+05
609 +2.490204048e+05 +2.490204048e+05 +2.491442348e+05 +2.491442348e+05
1435 +1.435795623e+05 +1.435795623e+05 +1.437033923e+05 +1.437033923e+05
2118 +9.186337758e+04 +9.186337758e+04 +9.198720758e+04 +9.198720758e+04
3069 +5.977806889e+04 +5.977806889e+04 +5.990189889e+04 +5.990189889e+04
3279 +2.393511830e+04 +2.393511830e+04 +2.405894830e+04 +2.405894830e+04
5189 +1.577218388e+04 +1.577218388e+04 +1.589601388e+04 +1.589601388e+04
7474 +8.781484666e+03 +8.781484666e+03 +8.905314666e+03 +8.905314666e+03
9224 +5.356508196e+03 +5.356508196e+03 +5.480338196e+03 +5.480338196e+03
11511 +3.431306515e+03 +3.431306515e+03 +3.555136515e+03 +3.555136515e+03
13028 +2.267470196e+03 +2.267470196e+03 +2.391300196e+03 +2.391300196e+03
14969 +1.407150278e+03 +1.407150278e+03 +1.530980278e+03 +1.530980278e+03
17306 +9.020831860e+02 +9.020831860e+02 +1.025913186e+03 +1.025913186e+03
19593 +6.101491101e+02 +6.101491101e+02 +7.339791101e+02 +7.339791101e+02
