% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679325995e+05 +8.679325995e+05 +8.680564295e+05 +8.680564295e+05
6 +3.595679154e+05 +3.595679154e+05 +3.596917454e+05 +3.596917454e+05
106 +2.277631752e+05 +2.277631752e+05 +2.278870052e+05 +2.278870052e+05
1267 +1.513421545e+05 +1.513421545e+05 +1.514659845e+05 +1.514659845e+05
2291 +9.638440716e+04 +9.638440716e+04 +9.650823716e+04 +9.650823716e+04
3082 +6.103452311e+04 +6.103452311e+04 +6.115835311e+04 +6.115835311e+04
3821 +3.464241954e+04 +3.464241954e+04 +3.476624954e+04 +3.476624954e+04
5162 +2.345407499e+04 +2.345407499e+04 +2.357790499e+04 +2.357790499e+04
5928 +1.117340789e+04 +1.117340789e+04 +1.129723789e+04 +1.129723789e+04
8296 +8.239888611e+03 +8.239888611e+03 +8.363718611e+03 +8.363718611e+03
9895 +4.186639726e+03 +4.186639726e+03 +4.310469726e+03 +4.310469726e+03
10847 +2.960323840e+03 +2.960323840e+03 +3.084153840e+03 +3.084153840e+03
12586 +2.374666593e+03 +2.374666593e+03 +2.498496593e+03 +2.498496593e+03
13951 +1.475432582e+03 +1.475432582e+03 +1.599262582e+03 +1.599262582e+03
16867 +7.591372491e+02 +7.591372491e+02 +8.829672491e+02 +8.829672491e+02
19890 +6.157605090e+02 +6.157605090e+02 +7.395905090e+02 +7.395905090e+02
