% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355632228e+05 +3.355632228e+05 +3.356870528e+05 +3.356870528e+05
262 +2.405833203e+05 +2.405833203e+05 +2.407071503e+05 +2.407071503e+05
2005 +1.015210790e+05 +1.015210790e+05 +1.016449090e+05 +1.016449090e+05
3362 +6.566229628e+04 +6.566229628e+04 +6.578612628e+04 +6.578612628e+04
3600 +6.207762663e+04 +6.207762663e+04 +6.220145663e+04 +6.220145663e+04
6503 +3.619242767e+04 +3.619242767e+04 +3.631625767e+04 +3.631625767e+04
10007 +2.198600464e+04 +2.198600464e+04 +2.210983464e+04 +2.210983464e+04
12785 +1.505983296e+04 +1.505983296e+04 +1.518366296e+04 +1.518366296e+04
16969 +9.950201749e+03 +9.950201749e+03 +1.007403175e+04 +1.007403175e+04
22149 +6.275001283e+03 +6.275001283e+03 +6.398831283e+03 +6.398831283e+03
25015 +3.348732623e+03 +3.348732623e+03 +3.472562623e+03 +3.472562623e+03
29785 +2.395745857e+03 +2.395745857e+03 +2.519575857e+03 +2.519575857e+03
34935 +1.334763092e+03 +1.334763092e+03 +1.458593092e+03 +1.458593092e+03
