% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786669532e+05 +6.786669532e+05 +6.787907832e+05 +6.787907832e+05
2 +3.410612679e+05 +3.410612679e+05 +3.411850979e+05 +3.411850979e+05
396 +1.913938705e+05 +1.913938705e+05 +1.915177005e+05 +1.915177005e+05
1490 +1.082546374e+05 +1.082546374e+05 +1.083784674e+05 +1.083784674e+05
1946 +9.831523440e+04 +9.831523440e+04 +9.843906440e+04 +9.843906440e+04
3148 +5.516570840e+04 +5.516570840e+04 +5.528953840e+04 +5.528953840e+04
4304 +3.469083754e+04 +3.469083754e+04 +3.481466754e+04 +3.481466754e+04
5654 +2.277792665e+04 +2.277792665e+04 +2.290175665e+04 +2.290175665e+04
6529 +1.512513106e+04 +1.512513106e+04 +1.524896106e+04 +1.524896106e+04
7922 +6.403992113e+03 +6.403992113e+03 +6.527822113e+03 +6.527822113e+03
8427 +6.223471505e+03 +6.223471505e+03 +6.347301505e+03 +6.347301505e+03
10551 +3.916551438e+03 +3.916551438e+03 +4.040381438e+03 +4.040381438e+03
10989 +2.388443673e+03 +2.388443673e+03 +2.512273673e+03 +2.512273673e+03
14461 +1.547054141e+03 +1.547054141e+03 +1.670884141e+03 +1.670884141e+03
15518 +9.707952596e+02 +9.707952596e+02 +1.094625260e+03 +1.094625260e+03
17198 +6.167136859e+02 +6.167136859e+02 +7.405436859e+02 +7.405436859e+02
