% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698642045e+06 +1.698642045e+06 +1.698765875e+06 +1.698765875e+06
2 +5.728209120e+05 +5.728209120e+05 +5.729447420e+05 +5.729447420e+05
6 +3.112141527e+05 +3.112141527e+05 +3.113379827e+05 +3.113379827e+05
756 +2.432480867e+05 +2.432480867e+05 +2.433719167e+05 +2.433719167e+05
1317 +1.489369145e+05 +1.489369145e+05 +1.490607445e+05 +1.490607445e+05
2434 +5.642687983e+04 +5.642687983e+04 +5.655070983e+04 +5.655070983e+04
4372 +3.352161859e+04 +3.352161859e+04 +3.364544859e+04 +3.364544859e+04
5134 +2.134255725e+04 +2.134255725e+04 +2.146638725e+04 +2.146638725e+04
5741 +1.398981823e+04 +1.398981823e+04 +1.411364823e+04 +1.411364823e+04
7418 +7.683860020e+03 +7.683860020e+03 +7.807690020e+03 +7.807690020e+03
8509 +5.876859859e+03 +5.876859859e+03 +6.000689859e+03 +6.000689859e+03
9327 +3.973118706e+03 +3.973118706e+03 +4.096948706e+03 +4.096948706e+03
11211 +2.459151523e+03 +2.459151523e+03 +2.582981523e+03 +2.582981523e+03
12317 +1.452863890e+03 +1.452863890e+03 +1.576693890e+03 +1.576693890e+03
14592 +9.673046427e+02 +9.673046427e+02 +1.091134643e+03 +1.091134643e+03
16599 +5.645571958e+02 +5.645571958e+02 +6.883871958e+02 +6.883871958e+02
