% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415125184e+05 +8.415125184e+05 +8.416363484e+05 +8.416363484e+05
3 +5.705722551e+05 +5.705722551e+05 +5.706960851e+05 +5.706960851e+05
10 +3.633627859e+05 +3.633627859e+05 +3.634866159e+05 +3.634866159e+05
534 +2.286962439e+05 +2.286962439e+05 +2.288200739e+05 +2.288200739e+05
1258 +1.498058295e+05 +1.498058295e+05 +1.499296595e+05 +1.499296595e+05
2303 +9.973302517e+04 +9.973302517e+04 +9.985685517e+04 +9.985685517e+04
2993 +4.767821867e+04 +4.767821867e+04 +4.780204867e+04 +4.780204867e+04
4377 +3.003978397e+04 +3.003978397e+04 +3.016361397e+04 +3.016361397e+04
5379 +2.463023486e+04 +2.463023486e+04 +2.475406486e+04 +2.475406486e+04
6332 +1.329046472e+04 +1.329046472e+04 +1.341429472e+04 +1.341429472e+04
8095 +7.942778758e+03 +7.942778758e+03 +8.066608758e+03 +8.066608758e+03
9020 +3.355210398e+03 +3.355210398e+03 +3.479040398e+03 +3.479040398e+03
11487 +2.112418476e+03 +2.112418476e+03 +2.236248476e+03 +2.236248476e+03
13373 +1.583033811e+03 +1.583033811e+03 +1.706863811e+03 +1.706863811e+03
13495 +9.599720431e+02 +9.599720431e+02 +1.083802043e+03 +1.083802043e+03
16219 +6.221944279e+02 +6.221944279e+02 +7.460244279e+02 +7.460244279e+02
18717 +2.949394777e+02 +2.949394777e+02 +4.187694777e+02 +4.187694777e+02
