% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188168287e+05 +8.188168287e+05 +8.189406587e+05 +8.189406587e+05
4 +6.240814056e+05 +6.240814056e+05 +6.242052356e+05 +6.242052356e+05
16 +3.656272719e+05 +3.656272719e+05 +3.657511019e+05 +3.657511019e+05
523 +2.477502187e+05 +2.477502187e+05 +2.478740487e+05 +2.478740487e+05
1417 +9.460527127e+04 +9.460527127e+04 +9.472910127e+04 +9.472910127e+04
2525 +5.463194994e+04 +5.463194994e+04 +5.475577994e+04 +5.475577994e+04
3974 +3.423078464e+04 +3.423078464e+04 +3.435461464e+04 +3.435461464e+04
5221 +1.884028094e+04 +1.884028094e+04 +1.896411094e+04 +1.896411094e+04
6155 +1.464034592e+04 +1.464034592e+04 +1.476417592e+04 +1.476417592e+04
7165 +8.374898297e+03 +8.374898297e+03 +8.498728297e+03 +8.498728297e+03
7950 +5.353583382e+03 +5.353583382e+03 +5.477413382e+03 +5.477413382e+03
9435 +3.857751758e+03 +3.857751758e+03 +3.981581758e+03 +3.981581758e+03
10039 +2.415504884e+03 +2.415504884e+03 +2.539334884e+03 +2.539334884e+03
12122 +1.259391360e+03 +1.259391360e+03 +1.383221360e+03 +1.383221360e+03
13832 +9.983212072e+02 +9.983212072e+02 +1.122151207e+03 +1.122151207e+03
14465 +5.264721938e+02 +5.264721938e+02 +6.503021938e+02 +6.503021938e+02
17720 +3.917814437e+02 +3.917814437e+02 +5.156114437e+02 +5.156114437e+02
