% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.652958750e+05 +9.652958750e+05 +9.654197050e+05 +9.654197050e+05
8 +6.167420702e+05 +6.167420702e+05 +6.168659002e+05 +6.168659002e+05
59 +3.250677245e+05 +3.250677245e+05 +3.251915545e+05 +3.251915545e+05
1499 +1.782525736e+05 +1.782525736e+05 +1.783764036e+05 +1.783764036e+05
2479 +1.563535772e+05 +1.563535772e+05 +1.564774072e+05 +1.564774072e+05
3406 +9.793846604e+04 +9.793846604e+04 +9.806229604e+04 +9.806229604e+04
5893 +5.199485493e+04 +5.199485493e+04 +5.211868493e+04 +5.211868493e+04
11185 +3.677778413e+04 +3.677778413e+04 +3.690161413e+04 +3.690161413e+04
15406 +2.495166640e+04 +2.495166640e+04 +2.507549640e+04 +2.507549640e+04
23407 +1.559711207e+04 +1.559711207e+04 +1.572094207e+04 +1.572094207e+04
