% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.771292779e+05 +4.771292779e+05 +4.772531079e+05 +4.772531079e+05
24 +3.215369969e+05 +3.215369969e+05 +3.216608269e+05 +3.216608269e+05
662 +2.382026631e+05 +2.382026631e+05 +2.383264931e+05 +2.383264931e+05
1607 +1.581159415e+05 +1.581159415e+05 +1.582397715e+05 +1.582397715e+05
2079 +9.386403969e+04 +9.386403969e+04 +9.398786969e+04 +9.398786969e+04
3061 +4.344746828e+04 +4.344746828e+04 +4.357129828e+04 +4.357129828e+04
3353 +3.788139834e+04 +3.788139834e+04 +3.800522834e+04 +3.800522834e+04
4286 +2.112153992e+04 +2.112153992e+04 +2.124536992e+04 +2.124536992e+04
5959 +1.199367226e+04 +1.199367226e+04 +1.211750226e+04 +1.211750226e+04
6031 +9.940543409e+03 +9.940543409e+03 +1.006437341e+04 +1.006437341e+04
8098 +5.703468763e+03 +5.703468763e+03 +5.827298763e+03 +5.827298763e+03
8905 +3.795936160e+03 +3.795936160e+03 +3.919766160e+03 +3.919766160e+03
11767 +2.399009200e+03 +2.399009200e+03 +2.522839200e+03 +2.522839200e+03
12624 +1.474708797e+03 +1.474708797e+03 +1.598538797e+03 +1.598538797e+03
15984 +9.989784930e+02 +9.989784930e+02 +1.122808493e+03 +1.122808493e+03
16143 +5.625845249e+02 +5.625845249e+02 +6.864145249e+02 +6.864145249e+02
