% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045877059e+05 +7.045877059e+05 +7.047115359e+05 +7.047115359e+05
3 +4.036947019e+05 +4.036947019e+05 +4.038185319e+05 +4.038185319e+05
14 +3.085365898e+05 +3.085365898e+05 +3.086604198e+05 +3.086604198e+05
731 +2.109716271e+05 +2.109716271e+05 +2.110954571e+05 +2.110954571e+05
885 +1.548893843e+05 +1.548893843e+05 +1.550132143e+05 +1.550132143e+05
2345 +9.154949544e+04 +9.154949544e+04 +9.167332544e+04 +9.167332544e+04
3067 +6.274947993e+04 +6.274947993e+04 +6.287330993e+04 +6.287330993e+04
5259 +3.188571468e+04 +3.188571468e+04 +3.200954468e+04 +3.200954468e+04
6655 +2.176605317e+04 +2.176605317e+04 +2.188988317e+04 +2.188988317e+04
9027 +1.549759307e+04 +1.549759307e+04 +1.562142307e+04 +1.562142307e+04
