% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.086365698e+05 +7.086365698e+05 +7.087603998e+05 +7.087603998e+05
3 +3.988760230e+05 +3.988760230e+05 +3.989998530e+05 +3.989998530e+05
16 +3.148067979e+05 +3.148067979e+05 +3.149306279e+05 +3.149306279e+05
606 +1.263866274e+05 +1.263866274e+05 +1.265104574e+05 +1.265104574e+05
1927 +9.531981147e+04 +9.531981147e+04 +9.544364147e+04 +9.544364147e+04
2880 +5.462402708e+04 +5.462402708e+04 +5.474785708e+04 +5.474785708e+04
3590 +3.940786073e+04 +3.940786073e+04 +3.953169073e+04 +3.953169073e+04
4069 +2.507248729e+04 +2.507248729e+04 +2.519631729e+04 +2.519631729e+04
5386 +1.325114829e+04 +1.325114829e+04 +1.337497829e+04 +1.337497829e+04
5462 +8.509394347e+03 +8.509394347e+03 +8.633224347e+03 +8.633224347e+03
7881 +4.959547903e+03 +4.959547903e+03 +5.083377903e+03 +5.083377903e+03
10121 +2.743557724e+03 +2.743557724e+03 +2.867387724e+03 +2.867387724e+03
11061 +2.366144626e+03 +2.366144626e+03 +2.489974626e+03 +2.489974626e+03
12714 +1.500346016e+03 +1.500346016e+03 +1.624176016e+03 +1.624176016e+03
14370 +9.953580429e+02 +9.953580429e+02 +1.119188043e+03 +1.119188043e+03
16447 +6.185675315e+02 +6.185675315e+02 +7.423975315e+02 +7.423975315e+02
19828 +3.545527044e+02 +3.545527044e+02 +4.783827044e+02 +4.783827044e+02
