% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.527442038e+05 +9.527442038e+05 +9.528680338e+05 +9.528680338e+05
2 +5.376402049e+05 +5.376402049e+05 +5.377640349e+05 +5.377640349e+05
12 +3.834018761e+05 +3.834018761e+05 +3.835257061e+05 +3.835257061e+05
610 +2.205021621e+05 +2.205021621e+05 +2.206259921e+05 +2.206259921e+05
830 +1.536016148e+05 +1.536016148e+05 +1.537254448e+05 +1.537254448e+05
1866 +9.863081927e+04 +9.863081927e+04 +9.875464927e+04 +9.875464927e+04
3527 +3.971258745e+04 +3.971258745e+04 +3.983641745e+04 +3.983641745e+04
6350 +2.478709427e+04 +2.478709427e+04 +2.491092427e+04 +2.491092427e+04
7318 +1.463743656e+04 +1.463743656e+04 +1.476126656e+04 +1.476126656e+04
9231 +5.638364721e+03 +5.638364721e+03 +5.762194721e+03 +5.762194721e+03
10809 +3.319587959e+03 +3.319587959e+03 +3.443417959e+03 +3.443417959e+03
17746 +1.892644917e+03 +1.892644917e+03 +2.016474917e+03 +2.016474917e+03
20134 +1.464585069e+03 +1.464585069e+03 +1.588415069e+03 +1.588415069e+03
22298 +9.322582660e+02 +9.322582660e+02 +1.056088266e+03 +1.056088266e+03
