% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303876154e+06 +1.303876154e+06 +1.303999984e+06 +1.303999984e+06
2 +8.907747812e+05 +8.907747812e+05 +8.908986112e+05 +8.908986112e+05
3 +5.793884258e+05 +5.793884258e+05 +5.795122558e+05 +5.795122558e+05
6 +3.431156043e+05 +3.431156043e+05 +3.432394343e+05 +3.432394343e+05
234 +2.366996038e+05 +2.366996038e+05 +2.368234338e+05 +2.368234338e+05
1616 +1.463718857e+05 +1.463718857e+05 +1.464957157e+05 +1.464957157e+05
2633 +9.807389371e+04 +9.807389371e+04 +9.819772371e+04 +9.819772371e+04
6216 +5.983128758e+04 +5.983128758e+04 +5.995511758e+04 +5.995511758e+04
11601 +3.520996475e+04 +3.520996475e+04 +3.533379475e+04 +3.533379475e+04
28833 +1.388770197e+04 +1.388770197e+04 +1.401153197e+04 +1.401153197e+04
