% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880249128e+05 +4.880249128e+05 +4.881487428e+05 +4.881487428e+05
7 +3.853614996e+05 +3.853614996e+05 +3.854853296e+05 +3.854853296e+05
568 +1.941788875e+05 +1.941788875e+05 +1.943027175e+05 +1.943027175e+05
1871 +1.449527557e+05 +1.449527557e+05 +1.450765857e+05 +1.450765857e+05
4060 +9.019146460e+04 +9.019146460e+04 +9.031529460e+04 +9.031529460e+04
6997 +5.893959955e+04 +5.893959955e+04 +5.906342955e+04 +5.906342955e+04
8086 +3.838583084e+04 +3.838583084e+04 +3.850966084e+04 +3.850966084e+04
11268 +2.425454369e+04 +2.425454369e+04 +2.437837369e+04 +2.437837369e+04
14735 +1.424581928e+04 +1.424581928e+04 +1.436964928e+04 +1.436964928e+04
17922 +9.985791858e+03 +9.985791858e+03 +1.010962186e+04 +1.010962186e+04
25438 +5.619427351e+03 +5.619427351e+03 +5.743257351e+03 +5.743257351e+03
