% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.943889915e+05 +7.943889915e+05 +7.945128215e+05 +7.945128215e+05
5 +4.783919435e+05 +4.783919435e+05 +4.785157735e+05 +4.785157735e+05
15 +3.318377347e+05 +3.318377347e+05 +3.319615647e+05 +3.319615647e+05
353 +2.504880062e+05 +2.504880062e+05 +2.506118362e+05 +2.506118362e+05
1083 +1.538957426e+05 +1.538957426e+05 +1.540195726e+05 +1.540195726e+05
2101 +8.893564164e+04 +8.893564164e+04 +8.905947164e+04 +8.905947164e+04
3047 +6.033175139e+04 +6.033175139e+04 +6.045558139e+04 +6.045558139e+04
3304 +3.487645723e+04 +3.487645723e+04 +3.500028723e+04 +3.500028723e+04
5480 +2.355450216e+04 +2.355450216e+04 +2.367833216e+04 +2.367833216e+04
6751 +1.257062158e+04 +1.257062158e+04 +1.269445158e+04 +1.269445158e+04
7567 +8.796968511e+03 +8.796968511e+03 +8.920798511e+03 +8.920798511e+03
8012 +5.974022289e+03 +5.974022289e+03 +6.097852289e+03 +6.097852289e+03
9574 +3.006381474e+03 +3.006381474e+03 +3.130211474e+03 +3.130211474e+03
9903 +2.429453271e+03 +2.429453271e+03 +2.553283271e+03 +2.553283271e+03
11170 +1.013933836e+03 +1.013933836e+03 +1.137763836e+03 +1.137763836e+03
12484 +9.540319314e+02 +9.540319314e+02 +1.077861931e+03 +1.077861931e+03
17230 +6.208869789e+02 +6.208869789e+02 +7.447169789e+02 +7.447169789e+02
21277 +3.936912230e+02 +3.936912230e+02 +5.175212230e+02 +5.175212230e+02
