% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436365664e+05 +8.436365664e+05 +8.437603964e+05 +8.437603964e+05
3 +6.141648543e+05 +6.141648543e+05 +6.142886843e+05 +6.142886843e+05
27 +3.812708666e+05 +3.812708666e+05 +3.813946966e+05 +3.813946966e+05
570 +2.207940357e+05 +2.207940357e+05 +2.209178657e+05 +2.209178657e+05
955 +1.563023084e+05 +1.563023084e+05 +1.564261384e+05 +1.564261384e+05
1615 +8.203060248e+04 +8.203060248e+04 +8.215443248e+04 +8.215443248e+04
2586 +6.097104983e+04 +6.097104983e+04 +6.109487983e+04 +6.109487983e+04
3311 +3.799620793e+04 +3.799620793e+04 +3.812003793e+04 +3.812003793e+04
4399 +2.201549606e+04 +2.201549606e+04 +2.213932606e+04 +2.213932606e+04
5384 +1.271845614e+04 +1.271845614e+04 +1.284228614e+04 +1.284228614e+04
6872 +8.994233368e+03 +8.994233368e+03 +9.118063368e+03 +9.118063368e+03
7614 +5.679784361e+03 +5.679784361e+03 +5.803614361e+03 +5.803614361e+03
8470 +3.319793420e+03 +3.319793420e+03 +3.443623420e+03 +3.443623420e+03
10377 +2.457393323e+03 +2.457393323e+03 +2.581223323e+03 +2.581223323e+03
14211 +1.507522301e+03 +1.507522301e+03 +1.631352301e+03 +1.631352301e+03
16848 +9.710450025e+02 +9.710450025e+02 +1.094875003e+03 +1.094875003e+03
