% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145163932e+06 +1.145163932e+06 +1.145287762e+06 +1.145287762e+06
2 +7.916002525e+05 +7.916002525e+05 +7.917240825e+05 +7.917240825e+05
3 +5.859066393e+05 +5.859066393e+05 +5.860304693e+05 +5.860304693e+05
110 +3.940339757e+05 +3.940339757e+05 +3.941578057e+05 +3.941578057e+05
221 +2.447363546e+05 +2.447363546e+05 +2.448601846e+05 +2.448601846e+05
2024 +1.499823217e+05 +1.499823217e+05 +1.501061517e+05 +1.501061517e+05
3559 +9.776285458e+04 +9.776285458e+04 +9.788668458e+04 +9.788668458e+04
5654 +5.844038708e+04 +5.844038708e+04 +5.856421708e+04 +5.856421708e+04
7479 +3.824601209e+04 +3.824601209e+04 +3.836984209e+04 +3.836984209e+04
9954 +2.469339703e+04 +2.469339703e+04 +2.481722703e+04 +2.481722703e+04
12367 +1.533877478e+04 +1.533877478e+04 +1.546260478e+04 +1.546260478e+04
16364 +9.099003133e+03 +9.099003133e+03 +9.222833133e+03 +9.222833133e+03
18352 +6.174311012e+03 +6.174311012e+03 +6.298141012e+03 +6.298141012e+03
25224 +3.764842132e+03 +3.764842132e+03 +3.888672132e+03 +3.888672132e+03
