% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.297624938e+05 +5.297624938e+05 +5.298863238e+05 +5.298863238e+05
82 +3.702038125e+05 +3.702038125e+05 +3.703276425e+05 +3.703276425e+05
596 +2.412054452e+05 +2.412054452e+05 +2.413292752e+05 +2.413292752e+05
1236 +1.566046039e+05 +1.566046039e+05 +1.567284339e+05 +1.567284339e+05
2220 +9.005828070e+04 +9.005828070e+04 +9.018211070e+04 +9.018211070e+04
3017 +5.743030469e+04 +5.743030469e+04 +5.755413469e+04 +5.755413469e+04
4456 +3.510795941e+04 +3.510795941e+04 +3.523178941e+04 +3.523178941e+04
5551 +2.132317548e+04 +2.132317548e+04 +2.144700548e+04 +2.144700548e+04
6771 +1.511247325e+04 +1.511247325e+04 +1.523630325e+04 +1.523630325e+04
7690 +9.196006565e+03 +9.196006565e+03 +9.319836565e+03 +9.319836565e+03
8857 +5.387816514e+03 +5.387816514e+03 +5.511646514e+03 +5.511646514e+03
9748 +3.874052512e+03 +3.874052512e+03 +3.997882512e+03 +3.997882512e+03
11365 +2.450548640e+03 +2.450548640e+03 +2.574378640e+03 +2.574378640e+03
13557 +1.414273007e+03 +1.414273007e+03 +1.538103007e+03 +1.538103007e+03
14675 +9.199940051e+02 +9.199940051e+02 +1.043824005e+03 +1.043824005e+03
18217 +6.307100121e+02 +6.307100121e+02 +7.545400121e+02 +7.545400121e+02
