% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458722885e+06 +1.458722885e+06 +1.458846715e+06 +1.458846715e+06
3 +9.554082255e+05 +9.554082255e+05 +9.555320555e+05 +9.555320555e+05
4 +5.522266366e+05 +5.522266366e+05 +5.523504666e+05 +5.523504666e+05
20 +3.355902914e+05 +3.355902914e+05 +3.357141214e+05 +3.357141214e+05
411 +2.292820843e+05 +2.292820843e+05 +2.294059143e+05 +2.294059143e+05
612 +1.454759584e+05 +1.454759584e+05 +1.455997884e+05 +1.455997884e+05
2007 +9.779399516e+04 +9.779399516e+04 +9.791782516e+04 +9.791782516e+04
3141 +5.826513651e+04 +5.826513651e+04 +5.838896651e+04 +5.838896651e+04
3885 +3.136932015e+04 +3.136932015e+04 +3.149315015e+04 +3.149315015e+04
4538 +2.063822040e+04 +2.063822040e+04 +2.076205040e+04 +2.076205040e+04
5778 +1.135675854e+04 +1.135675854e+04 +1.148058854e+04 +1.148058854e+04
6581 +9.360187091e+03 +9.360187091e+03 +9.484017091e+03 +9.484017091e+03
7442 +5.716610323e+03 +5.716610323e+03 +5.840440323e+03 +5.840440323e+03
8923 +3.870538403e+03 +3.870538403e+03 +3.994368403e+03 +3.994368403e+03
10877 +2.436069419e+03 +2.436069419e+03 +2.559899419e+03 +2.559899419e+03
12973 +1.469761319e+03 +1.469761319e+03 +1.593591319e+03 +1.593591319e+03
14923 +6.838953538e+02 +6.838953538e+02 +8.077253538e+02 +8.077253538e+02
15442 +6.177244948e+02 +6.177244948e+02 +7.415544948e+02 +7.415544948e+02
18800 +3.975179492e+02 +3.975179492e+02 +5.213479492e+02 +5.213479492e+02
