% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435989397e+06 +1.435989397e+06 +1.436113227e+06 +1.436113227e+06
2 +4.949322956e+05 +4.949322956e+05 +4.950561256e+05 +4.950561256e+05
47 +3.659828566e+05 +3.659828566e+05 +3.661066866e+05 +3.661066866e+05
143 +2.119491600e+05 +2.119491600e+05 +2.120729900e+05 +2.120729900e+05
1062 +1.340100949e+05 +1.340100949e+05 +1.341339249e+05 +1.341339249e+05
2558 +8.162489436e+04 +8.162489436e+04 +8.174872436e+04 +8.174872436e+04
4006 +6.054770533e+04 +6.054770533e+04 +6.067153533e+04 +6.067153533e+04
7806 +3.888772437e+04 +3.888772437e+04 +3.901155437e+04 +3.901155437e+04
14066 +2.466322726e+04 +2.466322726e+04 +2.478705726e+04 +2.478705726e+04
15940 +1.501035375e+04 +1.501035375e+04 +1.513418375e+04 +1.513418375e+04
