% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646416609e+05 +4.646416609e+05 +4.647654909e+05 +4.647654909e+05
8 +3.913977161e+05 +3.913977161e+05 +3.915215461e+05 +3.915215461e+05
586 +2.437530879e+05 +2.437530879e+05 +2.438769179e+05 +2.438769179e+05
1250 +1.473346554e+05 +1.473346554e+05 +1.474584854e+05 +1.474584854e+05
2366 +7.840346530e+04 +7.840346530e+04 +7.852729530e+04 +7.852729530e+04
2693 +5.912117338e+04 +5.912117338e+04 +5.924500338e+04 +5.924500338e+04
3373 +3.846208067e+04 +3.846208067e+04 +3.858591067e+04 +3.858591067e+04
4806 +2.490146509e+04 +2.490146509e+04 +2.502529509e+04 +2.502529509e+04
5665 +1.422194060e+04 +1.422194060e+04 +1.434577060e+04 +1.434577060e+04
7645 +7.206165452e+03 +7.206165452e+03 +7.329995452e+03 +7.329995452e+03
8050 +5.590889157e+03 +5.590889157e+03 +5.714719157e+03 +5.714719157e+03
9127 +2.443515392e+03 +2.443515392e+03 +2.567345392e+03 +2.567345392e+03
12172 +1.066447156e+03 +1.066447156e+03 +1.190277156e+03 +1.190277156e+03
13909 +9.545312951e+02 +9.545312951e+02 +1.078361295e+03 +1.078361295e+03
16457 +5.276296734e+02 +5.276296734e+02 +6.514596734e+02 +6.514596734e+02
17785 +3.044879598e+02 +3.044879598e+02 +4.283179598e+02 +4.283179598e+02
