% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.339663074e+05 +8.339663074e+05 +8.340901374e+05 +8.340901374e+05
2 +5.222207804e+05 +5.222207804e+05 +5.223446104e+05 +5.223446104e+05
50 +3.220167354e+05 +3.220167354e+05 +3.221405654e+05 +3.221405654e+05
400 +1.655054619e+05 +1.655054619e+05 +1.656292919e+05 +1.656292919e+05
1264 +1.256376226e+05 +1.256376226e+05 +1.257614526e+05 +1.257614526e+05
2225 +9.328385743e+04 +9.328385743e+04 +9.340768743e+04 +9.340768743e+04
2472 +4.786067095e+04 +4.786067095e+04 +4.798450095e+04 +4.798450095e+04
2837 +3.538776414e+04 +3.538776414e+04 +3.551159414e+04 +3.551159414e+04
4849 +2.375219931e+04 +2.375219931e+04 +2.387602931e+04 +2.387602931e+04
5777 +1.564363757e+04 +1.564363757e+04 +1.576746757e+04 +1.576746757e+04
7412 +9.377002153e+03 +9.377002153e+03 +9.500832153e+03 +9.500832153e+03
8453 +6.261954531e+03 +6.261954531e+03 +6.385784531e+03 +6.385784531e+03
9801 +3.234085539e+03 +3.234085539e+03 +3.357915539e+03 +3.357915539e+03
11560 +2.489556340e+03 +2.489556340e+03 +2.613386340e+03 +2.613386340e+03
13321 +1.492906627e+03 +1.492906627e+03 +1.616736627e+03 +1.616736627e+03
15196 +8.860750107e+02 +8.860750107e+02 +1.009905011e+03 +1.009905011e+03
16935 +5.511319198e+02 +5.511319198e+02 +6.749619198e+02 +6.749619198e+02
19288 +3.853226022e+02 +3.853226022e+02 +5.091526022e+02 +5.091526022e+02
