% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627890901e+05 +7.627890901e+05 +7.629129201e+05 +7.629129201e+05
2 +6.056815402e+05 +6.056815402e+05 +6.058053702e+05 +6.058053702e+05
77 +2.586275157e+05 +2.586275157e+05 +2.587513457e+05 +2.587513457e+05
291 +2.441841301e+05 +2.441841301e+05 +2.443079601e+05 +2.443079601e+05
729 +1.478664171e+05 +1.478664171e+05 +1.479902471e+05 +1.479902471e+05
1715 +9.151700516e+04 +9.151700516e+04 +9.164083516e+04 +9.164083516e+04
2190 +4.487160697e+04 +4.487160697e+04 +4.499543697e+04 +4.499543697e+04
3683 +3.812249416e+04 +3.812249416e+04 +3.824632416e+04 +3.824632416e+04
4676 +2.296219751e+04 +2.296219751e+04 +2.308602751e+04 +2.308602751e+04
6097 +1.538080232e+04 +1.538080232e+04 +1.550463232e+04 +1.550463232e+04
6832 +8.437864249e+03 +8.437864249e+03 +8.561694249e+03 +8.561694249e+03
7961 +6.047428591e+03 +6.047428591e+03 +6.171258591e+03 +6.171258591e+03
9987 +3.763008491e+03 +3.763008491e+03 +3.886838491e+03 +3.886838491e+03
11242 +2.395292701e+03 +2.395292701e+03 +2.519122701e+03 +2.519122701e+03
12779 +1.505335478e+03 +1.505335478e+03 +1.629165478e+03 +1.629165478e+03
15006 +9.537770407e+02 +9.537770407e+02 +1.077607041e+03 +1.077607041e+03
17409 +6.112507046e+02 +6.112507046e+02 +7.350807046e+02 +7.350807046e+02
