% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979187354e+05 +4.979187354e+05 +4.980425654e+05 +4.980425654e+05
29 +3.416467473e+05 +3.416467473e+05 +3.417705773e+05 +3.417705773e+05
781 +2.001870187e+05 +2.001870187e+05 +2.003108487e+05 +2.003108487e+05
1037 +1.562372199e+05 +1.562372199e+05 +1.563610499e+05 +1.563610499e+05
2045 +8.107394777e+04 +8.107394777e+04 +8.119777777e+04 +8.119777777e+04
3228 +5.516137738e+04 +5.516137738e+04 +5.528520738e+04 +5.528520738e+04
3431 +2.893053851e+04 +2.893053851e+04 +2.905436851e+04 +2.905436851e+04
4283 +2.467430599e+04 +2.467430599e+04 +2.479813599e+04 +2.479813599e+04
5533 +1.489070154e+04 +1.489070154e+04 +1.501453154e+04 +1.501453154e+04
7012 +7.711448564e+03 +7.711448564e+03 +7.835278564e+03 +7.835278564e+03
8825 +5.907317584e+03 +5.907317584e+03 +6.031147584e+03 +6.031147584e+03
10242 +3.821523722e+03 +3.821523722e+03 +3.945353722e+03 +3.945353722e+03
11367 +2.244057854e+03 +2.244057854e+03 +2.367887854e+03 +2.367887854e+03
11526 +1.555740911e+03 +1.555740911e+03 +1.679570911e+03 +1.679570911e+03
13536 +9.693924183e+02 +9.693924183e+02 +1.093222418e+03 +1.093222418e+03
15739 +5.038718097e+02 +5.038718097e+02 +6.277018097e+02 +6.277018097e+02
18222 +3.925547194e+02 +3.925547194e+02 +5.163847194e+02 +5.163847194e+02
