% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.011050472e+05 +9.011050472e+05 +9.012288772e+05 +9.012288772e+05
6 +3.727425458e+05 +3.727425458e+05 +3.728663758e+05 +3.728663758e+05
51 +1.887399182e+05 +1.887399182e+05 +1.888637482e+05 +1.888637482e+05
1047 +1.562299099e+05 +1.562299099e+05 +1.563537399e+05 +1.563537399e+05
2805 +9.289729794e+04 +9.289729794e+04 +9.302112794e+04 +9.302112794e+04
7039 +5.955605219e+04 +5.955605219e+04 +5.967988219e+04 +5.967988219e+04
8886 +3.942021954e+04 +3.942021954e+04 +3.954404954e+04 +3.954404954e+04
13796 +2.099698915e+04 +2.099698915e+04 +2.112081915e+04 +2.112081915e+04
16396 +1.545522951e+04 +1.545522951e+04 +1.557905951e+04 +1.557905951e+04
20815 +8.237205995e+03 +8.237205995e+03 +8.361035995e+03 +8.361035995e+03
