% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.432091467e+05 +6.432091467e+05 +6.433329767e+05 +6.433329767e+05
2 +5.969630398e+05 +5.969630398e+05 +5.970868698e+05 +5.970868698e+05
24 +3.398194324e+05 +3.398194324e+05 +3.399432624e+05 +3.399432624e+05
136 +1.775920175e+05 +1.775920175e+05 +1.777158475e+05 +1.777158475e+05
1588 +1.427970349e+05 +1.427970349e+05 +1.429208649e+05 +1.429208649e+05
2790 +8.946305927e+04 +8.946305927e+04 +8.958688927e+04 +8.958688927e+04
4098 +5.365805744e+04 +5.365805744e+04 +5.378188744e+04 +5.378188744e+04
5533 +3.753323348e+04 +3.753323348e+04 +3.765706348e+04 +3.765706348e+04
6529 +2.284065159e+04 +2.284065159e+04 +2.296448159e+04 +2.296448159e+04
9956 +1.249770232e+04 +1.249770232e+04 +1.262153232e+04 +1.262153232e+04
11102 +8.371707988e+03 +8.371707988e+03 +8.495537988e+03 +8.495537988e+03
14340 +6.266356643e+03 +6.266356643e+03 +6.390186643e+03 +6.390186643e+03
16951 +3.938569703e+03 +3.938569703e+03 +4.062399703e+03 +4.062399703e+03
19159 +2.409533275e+03 +2.409533275e+03 +2.533363275e+03 +2.533363275e+03
22764 +1.183114661e+03 +1.183114661e+03 +1.306944661e+03 +1.306944661e+03
25982 +8.620951315e+02 +8.620951315e+02 +9.859251315e+02 +9.859251315e+02
30025 +6.292125816e+02 +6.292125816e+02 +7.530425816e+02 +7.530425816e+02
34476 +3.955844718e+02 +3.955844718e+02 +5.194144718e+02 +5.194144718e+02
