% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351217136e+06 +1.351217136e+06 +1.351340966e+06 +1.351340966e+06
2 +8.216480926e+05 +8.216480926e+05 +8.217719226e+05 +8.217719226e+05
4 +4.493092851e+05 +4.493092851e+05 +4.494331151e+05 +4.494331151e+05
41 +3.889657816e+05 +3.889657816e+05 +3.890896116e+05 +3.890896116e+05
568 +2.270978161e+05 +2.270978161e+05 +2.272216461e+05 +2.272216461e+05
1495 +1.394145259e+05 +1.394145259e+05 +1.395383559e+05 +1.395383559e+05
2053 +8.347266816e+04 +8.347266816e+04 +8.359649816e+04 +8.359649816e+04
2363 +6.157297635e+04 +6.157297635e+04 +6.169680635e+04 +6.169680635e+04
3119 +2.961887888e+04 +2.961887888e+04 +2.974270888e+04 +2.974270888e+04
4274 +1.969940437e+04 +1.969940437e+04 +1.982323437e+04 +1.982323437e+04
5668 +1.583883296e+04 +1.583883296e+04 +1.596266296e+04 +1.596266296e+04
6643 +9.102341487e+03 +9.102341487e+03 +9.226171487e+03 +9.226171487e+03
8045 +5.790868210e+03 +5.790868210e+03 +5.914698210e+03 +5.914698210e+03
9187 +3.712233760e+03 +3.712233760e+03 +3.836063760e+03 +3.836063760e+03
10273 +2.475342445e+03 +2.475342445e+03 +2.599172445e+03 +2.599172445e+03
11173 +1.498658286e+03 +1.498658286e+03 +1.622488286e+03 +1.622488286e+03
13663 +9.925679770e+02 +9.925679770e+02 +1.116397977e+03 +1.116397977e+03
16535 +5.702137889e+02 +5.702137889e+02 +6.940437889e+02 +6.940437889e+02
18618 +3.934997692e+02 +3.934997692e+02 +5.173297692e+02 +5.173297692e+02
