% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259431960e+05 +8.259431960e+05 +8.260670260e+05 +8.260670260e+05
3 +5.793010584e+05 +5.793010584e+05 +5.794248884e+05 +5.794248884e+05
58 +2.688119879e+05 +2.688119879e+05 +2.689358179e+05 +2.689358179e+05
540 +2.258664130e+05 +2.258664130e+05 +2.259902430e+05 +2.259902430e+05
1091 +1.567495984e+05 +1.567495984e+05 +1.568734284e+05 +1.568734284e+05
2891 +9.736238172e+04 +9.736238172e+04 +9.748621172e+04 +9.748621172e+04
3829 +6.278892103e+04 +6.278892103e+04 +6.291275103e+04 +6.291275103e+04
5260 +3.817949376e+04 +3.817949376e+04 +3.830332376e+04 +3.830332376e+04
6281 +2.379383192e+04 +2.379383192e+04 +2.391766192e+04 +2.391766192e+04
7171 +1.295878628e+04 +1.295878628e+04 +1.308261628e+04 +1.308261628e+04
8928 +7.164404618e+03 +7.164404618e+03 +7.288234618e+03 +7.288234618e+03
9963 +6.169331718e+03 +6.169331718e+03 +6.293161718e+03 +6.293161718e+03
11148 +3.820610292e+03 +3.820610292e+03 +3.944440292e+03 +3.944440292e+03
12722 +2.338339492e+03 +2.338339492e+03 +2.462169492e+03 +2.462169492e+03
14171 +1.507229844e+03 +1.507229844e+03 +1.631059844e+03 +1.631059844e+03
16867 +8.811344996e+02 +8.811344996e+02 +1.004964500e+03 +1.004964500e+03
18814 +6.193343298e+02 +6.193343298e+02 +7.431643298e+02 +7.431643298e+02
21257 +3.648073203e+02 +3.648073203e+02 +4.886373203e+02 +4.886373203e+02
