% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091588640e+05 +8.091588640e+05 +8.092826940e+05 +8.092826940e+05
6 +5.755018698e+05 +5.755018698e+05 +5.756256998e+05 +5.756256998e+05
27 +2.727769163e+05 +2.727769163e+05 +2.729007463e+05 +2.729007463e+05
37 +2.382832461e+05 +2.382832461e+05 +2.384070761e+05 +2.384070761e+05
1374 +8.596056938e+04 +8.596056938e+04 +8.608439938e+04 +8.608439938e+04
3215 +6.070740377e+04 +6.070740377e+04 +6.083123377e+04 +6.083123377e+04
3816 +3.702739462e+04 +3.702739462e+04 +3.715122462e+04 +3.715122462e+04
5476 +2.474554020e+04 +2.474554020e+04 +2.486937020e+04 +2.486937020e+04
6458 +1.487545667e+04 +1.487545667e+04 +1.499928667e+04 +1.499928667e+04
7194 +9.515142024e+03 +9.515142024e+03 +9.638972024e+03 +9.638972024e+03
8768 +6.052226060e+03 +6.052226060e+03 +6.176056060e+03 +6.176056060e+03
9411 +3.477226952e+03 +3.477226952e+03 +3.601056952e+03 +3.601056952e+03
11106 +2.475006556e+03 +2.475006556e+03 +2.598836556e+03 +2.598836556e+03
13141 +1.527754165e+03 +1.527754165e+03 +1.651584165e+03 +1.651584165e+03
14319 +8.720996056e+02 +8.720996056e+02 +9.959296056e+02 +9.959296056e+02
16260 +6.227512615e+02 +6.227512615e+02 +7.465812615e+02 +7.465812615e+02
19060 +3.542733144e+02 +3.542733144e+02 +4.781033144e+02 +4.781033144e+02
