% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217101543e+05 +6.217101543e+05 +6.218339843e+05 +6.218339843e+05
6 +3.280137710e+05 +3.280137710e+05 +3.281376010e+05 +3.281376010e+05
547 +1.721958290e+05 +1.721958290e+05 +1.723196590e+05 +1.723196590e+05
1600 +1.301015725e+05 +1.301015725e+05 +1.302254025e+05 +1.302254025e+05
1833 +9.638025979e+04 +9.638025979e+04 +9.650408979e+04 +9.650408979e+04
2708 +5.523186102e+04 +5.523186102e+04 +5.535569102e+04 +5.535569102e+04
3499 +3.230797641e+04 +3.230797641e+04 +3.243180641e+04 +3.243180641e+04
4834 +2.252401138e+04 +2.252401138e+04 +2.264784138e+04 +2.264784138e+04
6480 +1.520638771e+04 +1.520638771e+04 +1.533021771e+04 +1.533021771e+04
7256 +9.654349739e+03 +9.654349739e+03 +9.778179739e+03 +9.778179739e+03
8875 +5.764210432e+03 +5.764210432e+03 +5.888040432e+03 +5.888040432e+03
9402 +3.817097237e+03 +3.817097237e+03 +3.940927237e+03 +3.940927237e+03
13330 +2.438141562e+03 +2.438141562e+03 +2.561971562e+03 +2.561971562e+03
14802 +1.556969345e+03 +1.556969345e+03 +1.680799345e+03 +1.680799345e+03
15998 +9.492536584e+02 +9.492536584e+02 +1.073083658e+03 +1.073083658e+03
18841 +6.191926639e+02 +6.191926639e+02 +7.430226639e+02 +7.430226639e+02
22031 +3.728405662e+02 +3.728405662e+02 +4.966705662e+02 +4.966705662e+02
