% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044932128e+06 +1.044932128e+06 +1.045055958e+06 +1.045055958e+06
4 +7.746398186e+05 +7.746398186e+05 +7.747636486e+05 +7.747636486e+05
24 +6.168620091e+05 +6.168620091e+05 +6.169858391e+05 +6.169858391e+05
27 +3.517744165e+05 +3.517744165e+05 +3.518982465e+05 +3.518982465e+05
563 +2.362102686e+05 +2.362102686e+05 +2.363340986e+05 +2.363340986e+05
1089 +1.368355126e+05 +1.368355126e+05 +1.369593426e+05 +1.369593426e+05
2022 +7.082946912e+04 +7.082946912e+04 +7.095329912e+04 +7.095329912e+04
2552 +6.068987279e+04 +6.068987279e+04 +6.081370279e+04 +6.081370279e+04
3100 +3.024910448e+04 +3.024910448e+04 +3.037293448e+04 +3.037293448e+04
3672 +2.091206347e+04 +2.091206347e+04 +2.103589347e+04 +2.103589347e+04
4498 +1.564085145e+04 +1.564085145e+04 +1.576468145e+04 +1.576468145e+04
5933 +9.424277801e+03 +9.424277801e+03 +9.548107801e+03 +9.548107801e+03
6997 +6.280690505e+03 +6.280690505e+03 +6.404520505e+03 +6.404520505e+03
8485 +3.683928329e+03 +3.683928329e+03 +3.807758329e+03 +3.807758329e+03
10082 +2.475475209e+03 +2.475475209e+03 +2.599305209e+03 +2.599305209e+03
11932 +1.566193620e+03 +1.566193620e+03 +1.690023620e+03 +1.690023620e+03
13443 +8.940312478e+02 +8.940312478e+02 +1.017861248e+03 +1.017861248e+03
15426 +6.086805851e+02 +6.086805851e+02 +7.325105851e+02 +7.325105851e+02
