% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131222620e+06 +1.131222620e+06 +1.131346450e+06 +1.131346450e+06
2 +8.187142892e+05 +8.187142892e+05 +8.188381192e+05 +8.188381192e+05
5 +4.691155567e+05 +4.691155567e+05 +4.692393867e+05 +4.692393867e+05
27 +3.935897575e+05 +3.935897575e+05 +3.937135875e+05 +3.937135875e+05
995 +2.404881379e+05 +2.404881379e+05 +2.406119679e+05 +2.406119679e+05
3011 +1.514439599e+05 +1.514439599e+05 +1.515677899e+05 +1.515677899e+05
5588 +9.792148621e+04 +9.792148621e+04 +9.804531621e+04 +9.804531621e+04
10454 +5.234608503e+04 +5.234608503e+04 +5.246991503e+04 +5.246991503e+04
22609 +3.527894190e+04 +3.527894190e+04 +3.540277190e+04 +3.540277190e+04
29542 +2.321455074e+04 +2.321455074e+04 +2.333838074e+04 +2.333838074e+04
