% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757572664e+05 +5.757572664e+05 +5.758810964e+05 +5.758810964e+05
29 +3.419987661e+05 +3.419987661e+05 +3.421225961e+05 +3.421225961e+05
151 +1.225166631e+05 +1.225166631e+05 +1.226404931e+05 +1.226404931e+05
1264 +9.890641448e+04 +9.890641448e+04 +9.903024448e+04 +9.903024448e+04
2923 +5.345347354e+04 +5.345347354e+04 +5.357730354e+04 +5.357730354e+04
3799 +3.500505954e+04 +3.500505954e+04 +3.512888954e+04 +3.512888954e+04
4907 +2.177017138e+04 +2.177017138e+04 +2.189400138e+04 +2.189400138e+04
6043 +1.524885157e+04 +1.524885157e+04 +1.537268157e+04 +1.537268157e+04
6394 +9.810789330e+03 +9.810789330e+03 +9.934619330e+03 +9.934619330e+03
8064 +5.298746611e+03 +5.298746611e+03 +5.422576611e+03 +5.422576611e+03
9073 +3.650427765e+03 +3.650427765e+03 +3.774257765e+03 +3.774257765e+03
10767 +2.312171966e+03 +2.312171966e+03 +2.436001966e+03 +2.436001966e+03
12698 +1.548028564e+03 +1.548028564e+03 +1.671858564e+03 +1.671858564e+03
13910 +9.862648579e+02 +9.862648579e+02 +1.110094858e+03 +1.110094858e+03
17082 +5.634873252e+02 +5.634873252e+02 +6.873173252e+02 +6.873173252e+02
19056 +3.974086553e+02 +3.974086553e+02 +5.212386553e+02 +5.212386553e+02
