% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307069650e+06 +1.307069650e+06 +1.307193480e+06 +1.307193480e+06
2 +5.459860690e+05 +5.459860690e+05 +5.461098990e+05 +5.461098990e+05
8 +3.206768211e+05 +3.206768211e+05 +3.208006511e+05 +3.208006511e+05
216 +2.487363561e+05 +2.487363561e+05 +2.488601861e+05 +2.488601861e+05
938 +1.388197881e+05 +1.388197881e+05 +1.389436181e+05 +1.389436181e+05
1678 +9.062433971e+04 +9.062433971e+04 +9.074816971e+04 +9.074816971e+04
2693 +6.149235702e+04 +6.149235702e+04 +6.161618702e+04 +6.161618702e+04
4056 +3.425043332e+04 +3.425043332e+04 +3.437426332e+04 +3.437426332e+04
5510 +1.767160163e+04 +1.767160163e+04 +1.779543163e+04 +1.779543163e+04
7468 +1.396451426e+04 +1.396451426e+04 +1.408834426e+04 +1.408834426e+04
8252 +8.950004341e+03 +8.950004341e+03 +9.073834341e+03 +9.073834341e+03
9967 +5.552841322e+03 +5.552841322e+03 +5.676671322e+03 +5.676671322e+03
11876 +3.812175567e+03 +3.812175567e+03 +3.936005567e+03 +3.936005567e+03
12897 +1.868403311e+03 +1.868403311e+03 +1.992233311e+03 +1.992233311e+03
16918 +1.555550086e+03 +1.555550086e+03 +1.679380086e+03 +1.679380086e+03
18161 +9.337111211e+02 +9.337111211e+02 +1.057541121e+03 +1.057541121e+03
21822 +5.650589923e+02 +5.650589923e+02 +6.888889923e+02 +6.888889923e+02
