% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.237743952e+05 +6.237743952e+05 +6.238982252e+05 +6.238982252e+05
8 +3.781175864e+05 +3.781175864e+05 +3.782414164e+05 +3.782414164e+05
553 +2.396693415e+05 +2.396693415e+05 +2.397931715e+05 +2.397931715e+05
1580 +1.467802854e+05 +1.467802854e+05 +1.469041154e+05 +1.469041154e+05
2288 +8.272038139e+04 +8.272038139e+04 +8.284421139e+04 +8.284421139e+04
3371 +5.528217053e+04 +5.528217053e+04 +5.540600053e+04 +5.540600053e+04
3818 +3.911456442e+04 +3.911456442e+04 +3.923839442e+04 +3.923839442e+04
4424 +2.447031901e+04 +2.447031901e+04 +2.459414901e+04 +2.459414901e+04
5677 +1.419423091e+04 +1.419423091e+04 +1.431806091e+04 +1.431806091e+04
6734 +8.380633846e+03 +8.380633846e+03 +8.504463846e+03 +8.504463846e+03
7832 +6.143737720e+03 +6.143737720e+03 +6.267567720e+03 +6.267567720e+03
9350 +3.714286002e+03 +3.714286002e+03 +3.838116002e+03 +3.838116002e+03
10395 +2.464682355e+03 +2.464682355e+03 +2.588512355e+03 +2.588512355e+03
12289 +1.395370164e+03 +1.395370164e+03 +1.519200164e+03 +1.519200164e+03
14614 +9.055051502e+02 +9.055051502e+02 +1.029335150e+03 +1.029335150e+03
16131 +6.062286270e+02 +6.062286270e+02 +7.300586270e+02 +7.300586270e+02
18292 +3.038018070e+02 +3.038018070e+02 +4.276318070e+02 +4.276318070e+02
