% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228685617e+06 +1.228685617e+06 +1.228809447e+06 +1.228809447e+06
2 +7.657658786e+05 +7.657658786e+05 +7.658897086e+05 +7.658897086e+05
6 +3.404834643e+05 +3.404834643e+05 +3.406072943e+05 +3.406072943e+05
565 +1.736189118e+05 +1.736189118e+05 +1.737427418e+05 +1.737427418e+05
1036 +1.552185455e+05 +1.552185455e+05 +1.553423755e+05 +1.553423755e+05
1485 +8.813331354e+04 +8.813331354e+04 +8.825714354e+04 +8.825714354e+04
4801 +5.805389002e+04 +5.805389002e+04 +5.817772002e+04 +5.817772002e+04
7281 +3.940529027e+04 +3.940529027e+04 +3.952912027e+04 +3.952912027e+04
9376 +2.017134527e+04 +2.017134527e+04 +2.029517527e+04 +2.029517527e+04
9854 +1.559286020e+04 +1.559286020e+04 +1.571669020e+04 +1.571669020e+04
20956 +7.915052085e+03 +7.915052085e+03 +8.038882085e+03 +8.038882085e+03
29370 +6.069860769e+03 +6.069860769e+03 +6.193690769e+03 +6.193690769e+03
37635 +3.626562905e+03 +3.626562905e+03 +3.750392905e+03 +3.750392905e+03
