% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.297130291e+05 +4.297130291e+05 +4.298368591e+05 +4.298368591e+05
3 +2.947112588e+05 +2.947112588e+05 +2.948350888e+05 +2.948350888e+05
494 +1.678319685e+05 +1.678319685e+05 +1.679557985e+05 +1.679557985e+05
599 +1.184356482e+05 +1.184356482e+05 +1.185594782e+05 +1.185594782e+05
2192 +8.689073262e+04 +8.689073262e+04 +8.701456262e+04 +8.701456262e+04
2377 +5.347310052e+04 +5.347310052e+04 +5.359693052e+04 +5.359693052e+04
3732 +3.723886520e+04 +3.723886520e+04 +3.736269520e+04 +3.736269520e+04
5844 +2.030479045e+04 +2.030479045e+04 +2.042862045e+04 +2.042862045e+04
7230 +1.499735380e+04 +1.499735380e+04 +1.512118380e+04 +1.512118380e+04
9167 +7.963676542e+03 +7.963676542e+03 +8.087506542e+03 +8.087506542e+03
10909 +5.792005656e+03 +5.792005656e+03 +5.915835656e+03 +5.915835656e+03
14347 +3.309944706e+03 +3.309944706e+03 +3.433774706e+03 +3.433774706e+03
16794 +2.238982745e+03 +2.238982745e+03 +2.362812745e+03 +2.362812745e+03
