% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319156034e+05 +8.319156034e+05 +8.320394334e+05 +8.320394334e+05
5 +4.537800896e+05 +4.537800896e+05 +4.539039196e+05 +4.539039196e+05
19 +3.972791943e+05 +3.972791943e+05 +3.974030243e+05 +3.974030243e+05
28 +2.226685027e+05 +2.226685027e+05 +2.227923327e+05 +2.227923327e+05
1474 +1.566500149e+05 +1.566500149e+05 +1.567738449e+05 +1.567738449e+05
2148 +8.319775414e+04 +8.319775414e+04 +8.332158414e+04 +8.332158414e+04
3234 +5.179477814e+04 +5.179477814e+04 +5.191860814e+04 +5.191860814e+04
4133 +3.825901138e+04 +3.825901138e+04 +3.838284138e+04 +3.838284138e+04
5263 +2.256988221e+04 +2.256988221e+04 +2.269371221e+04 +2.269371221e+04
6138 +1.542003571e+04 +1.542003571e+04 +1.554386571e+04 +1.554386571e+04
6664 +9.026674547e+03 +9.026674547e+03 +9.150504547e+03 +9.150504547e+03
8289 +5.585917429e+03 +5.585917429e+03 +5.709747429e+03 +5.709747429e+03
9592 +2.799653343e+03 +2.799653343e+03 +2.923483343e+03 +2.923483343e+03
11026 +1.955023274e+03 +1.955023274e+03 +2.078853274e+03 +2.078853274e+03
13122 +1.427321508e+03 +1.427321508e+03 +1.551151508e+03 +1.551151508e+03
14910 +9.354886636e+02 +9.354886636e+02 +1.059318664e+03 +1.059318664e+03
17208 +5.525376285e+02 +5.525376285e+02 +6.763676285e+02 +6.763676285e+02
20445 +3.567506739e+02 +3.567506739e+02 +4.805806739e+02 +4.805806739e+02
