% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186177054e+06 +1.186177054e+06 +1.186300884e+06 +1.186300884e+06
2 +5.168404351e+05 +5.168404351e+05 +5.169642651e+05 +5.169642651e+05
60 +3.457054996e+05 +3.457054996e+05 +3.458293296e+05 +3.458293296e+05
242 +2.508809445e+05 +2.508809445e+05 +2.510047745e+05 +2.510047745e+05
1342 +1.440141476e+05 +1.440141476e+05 +1.441379776e+05 +1.441379776e+05
1626 +5.969955279e+04 +5.969955279e+04 +5.982338279e+04 +5.982338279e+04
4375 +3.329446231e+04 +3.329446231e+04 +3.341829231e+04 +3.341829231e+04
5517 +2.366114381e+04 +2.366114381e+04 +2.378497381e+04 +2.378497381e+04
6604 +1.584806515e+04 +1.584806515e+04 +1.597189515e+04 +1.597189515e+04
7731 +7.728022826e+03 +7.728022826e+03 +7.851852826e+03 +7.851852826e+03
8738 +6.022910076e+03 +6.022910076e+03 +6.146740076e+03 +6.146740076e+03
10112 +3.741251745e+03 +3.741251745e+03 +3.865081745e+03 +3.865081745e+03
10791 +2.374718261e+03 +2.374718261e+03 +2.498548261e+03 +2.498548261e+03
13122 +1.566787035e+03 +1.566787035e+03 +1.690617035e+03 +1.690617035e+03
15647 +9.259060883e+02 +9.259060883e+02 +1.049736088e+03 +1.049736088e+03
17790 +6.220678278e+02 +6.220678278e+02 +7.458978278e+02 +7.458978278e+02
20914 +3.918777353e+02 +3.918777353e+02 +5.157077353e+02 +5.157077353e+02
