% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179265445e+06 +1.179265445e+06 +1.179389275e+06 +1.179389275e+06
2 +7.649602600e+05 +7.649602600e+05 +7.650840900e+05 +7.650840900e+05
4 +5.331301120e+05 +5.331301120e+05 +5.332539420e+05 +5.332539420e+05
82 +3.733568687e+05 +3.733568687e+05 +3.734806987e+05 +3.734806987e+05
341 +2.374040789e+05 +2.374040789e+05 +2.375279089e+05 +2.375279089e+05
790 +1.418617500e+05 +1.418617500e+05 +1.419855800e+05 +1.419855800e+05
2582 +9.011179587e+04 +9.011179587e+04 +9.023562587e+04 +9.023562587e+04
3651 +6.198361602e+04 +6.198361602e+04 +6.210744602e+04 +6.210744602e+04
4760 +3.894185953e+04 +3.894185953e+04 +3.906568953e+04 +3.906568953e+04
6713 +1.790555791e+04 +1.790555791e+04 +1.802938791e+04 +1.802938791e+04
8246 +1.553362022e+04 +1.553362022e+04 +1.565745022e+04 +1.565745022e+04
11616 +6.807565131e+03 +6.807565131e+03 +6.931395131e+03 +6.931395131e+03
14236 +5.990692837e+03 +5.990692837e+03 +6.114522837e+03 +6.114522837e+03
20393 +3.947431595e+03 +3.947431595e+03 +4.071261595e+03 +4.071261595e+03
