% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743946523e+05 +5.743946523e+05 +5.745184823e+05 +5.745184823e+05
5 +2.524949379e+05 +2.524949379e+05 +2.526187679e+05 +2.526187679e+05
649 +2.362638838e+05 +2.362638838e+05 +2.363877138e+05 +2.363877138e+05
1414 +1.557547752e+05 +1.557547752e+05 +1.558786052e+05 +1.558786052e+05
1722 +9.553256186e+04 +9.553256186e+04 +9.565639186e+04 +9.565639186e+04
2568 +5.989898718e+04 +5.989898718e+04 +6.002281718e+04 +6.002281718e+04
4099 +3.865877999e+04 +3.865877999e+04 +3.878260999e+04 +3.878260999e+04
5311 +2.357379615e+04 +2.357379615e+04 +2.369762615e+04 +2.369762615e+04
6652 +1.261467106e+04 +1.261467106e+04 +1.273850106e+04 +1.273850106e+04
6910 +7.644358292e+03 +7.644358292e+03 +7.768188292e+03 +7.768188292e+03
7745 +6.023093222e+03 +6.023093222e+03 +6.146923222e+03 +6.146923222e+03
8787 +3.463284356e+03 +3.463284356e+03 +3.587114356e+03 +3.587114356e+03
10973 +2.493136382e+03 +2.493136382e+03 +2.616966382e+03 +2.616966382e+03
11062 +1.573478810e+03 +1.573478810e+03 +1.697308810e+03 +1.697308810e+03
11851 +9.695738260e+02 +9.695738260e+02 +1.093403826e+03 +1.093403826e+03
13837 +5.255057521e+02 +5.255057521e+02 +6.493357521e+02 +6.493357521e+02
15712 +3.564396329e+02 +3.564396329e+02 +4.802696329e+02 +4.802696329e+02
19202 +2.507193041e+02 +2.507193041e+02 +3.745493041e+02 +3.745493041e+02
