% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.464338727e+05 +9.464338727e+05 +9.465577027e+05 +9.465577027e+05
6 +4.500830589e+05 +4.500830589e+05 +4.502068889e+05 +4.502068889e+05
28 +2.595849744e+05 +2.595849744e+05 +2.597088044e+05 +2.597088044e+05
623 +2.415232991e+05 +2.415232991e+05 +2.416471291e+05 +2.416471291e+05
1738 +1.341091627e+05 +1.341091627e+05 +1.342329927e+05 +1.342329927e+05
3286 +5.360309319e+04 +5.360309319e+04 +5.372692319e+04 +5.372692319e+04
6280 +3.326873813e+04 +3.326873813e+04 +3.339256813e+04 +3.339256813e+04
8554 +2.441948274e+04 +2.441948274e+04 +2.454331274e+04 +2.454331274e+04
12922 +1.152543146e+04 +1.152543146e+04 +1.164926146e+04 +1.164926146e+04
17193 +9.710724945e+03 +9.710724945e+03 +9.834554945e+03 +9.834554945e+03
