% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.239403342e+05 +6.239403342e+05 +6.240641642e+05 +6.240641642e+05
3 +3.295327278e+05 +3.295327278e+05 +3.296565578e+05 +3.296565578e+05
688 +2.473131870e+05 +2.473131870e+05 +2.474370170e+05 +2.474370170e+05
1102 +1.402861915e+05 +1.402861915e+05 +1.404100215e+05 +1.404100215e+05
1730 +6.823051914e+04 +6.823051914e+04 +6.835434914e+04 +6.835434914e+04
2307 +4.944390050e+04 +4.944390050e+04 +4.956773050e+04 +4.956773050e+04
3180 +3.798807723e+04 +3.798807723e+04 +3.811190723e+04 +3.811190723e+04
3976 +2.451013672e+04 +2.451013672e+04 +2.463396672e+04 +2.463396672e+04
4442 +1.426456759e+04 +1.426456759e+04 +1.438839759e+04 +1.438839759e+04
5055 +9.829275957e+03 +9.829275957e+03 +9.953105957e+03 +9.953105957e+03
6512 +5.671265645e+03 +5.671265645e+03 +5.795095645e+03 +5.795095645e+03
7227 +3.909646491e+03 +3.909646491e+03 +4.033476491e+03 +4.033476491e+03
8127 +2.211759514e+03 +2.211759514e+03 +2.335589514e+03 +2.335589514e+03
9625 +1.239953524e+03 +1.239953524e+03 +1.363783524e+03 +1.363783524e+03
11476 +9.095066432e+02 +9.095066432e+02 +1.033336643e+03 +1.033336643e+03
13509 +5.990744005e+02 +5.990744005e+02 +7.229044005e+02 +7.229044005e+02
