% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553468943e+06 +1.553468943e+06 +1.553592773e+06 +1.553592773e+06
2 +6.738039602e+05 +6.738039602e+05 +6.739277902e+05 +6.739277902e+05
11 +4.308226524e+05 +4.308226524e+05 +4.309464824e+05 +4.309464824e+05
21 +3.527549964e+05 +3.527549964e+05 +3.528788264e+05 +3.528788264e+05
569 +2.488076909e+05 +2.488076909e+05 +2.489315209e+05 +2.489315209e+05
1274 +1.359688093e+05 +1.359688093e+05 +1.360926393e+05 +1.360926393e+05
2175 +9.504088275e+04 +9.504088275e+04 +9.516471275e+04 +9.516471275e+04
2594 +5.368345947e+04 +5.368345947e+04 +5.380728947e+04 +5.380728947e+04
3464 +3.894755313e+04 +3.894755313e+04 +3.907138313e+04 +3.907138313e+04
4535 +2.397225224e+04 +2.397225224e+04 +2.409608224e+04 +2.409608224e+04
4969 +1.568397174e+04 +1.568397174e+04 +1.580780174e+04 +1.580780174e+04
7108 +9.845917733e+03 +9.845917733e+03 +9.969747733e+03 +9.969747733e+03
7952 +5.003022619e+03 +5.003022619e+03 +5.126852619e+03 +5.126852619e+03
8469 +3.550786611e+03 +3.550786611e+03 +3.674616611e+03 +3.674616611e+03
11316 +2.189970831e+03 +2.189970831e+03 +2.313800831e+03 +2.313800831e+03
12694 +1.278981108e+03 +1.278981108e+03 +1.402811108e+03 +1.402811108e+03
13509 +9.674324153e+02 +9.674324153e+02 +1.091262415e+03 +1.091262415e+03
16072 +5.803280643e+02 +5.803280643e+02 +7.041580643e+02 +7.041580643e+02
18768 +3.848025937e+02 +3.848025937e+02 +5.086325937e+02 +5.086325937e+02
