% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.053692671e+05 +6.053692671e+05 +6.054930971e+05 +6.054930971e+05
66 +3.880844229e+05 +3.880844229e+05 +3.882082529e+05 +3.882082529e+05
738 +2.484489875e+05 +2.484489875e+05 +2.485728175e+05 +2.485728175e+05
1251 +1.099179238e+05 +1.099179238e+05 +1.100417538e+05 +1.100417538e+05
2177 +8.599026480e+04 +8.599026480e+04 +8.611409480e+04 +8.611409480e+04
3177 +5.999601108e+04 +5.999601108e+04 +6.011984108e+04 +6.011984108e+04
3963 +3.566366470e+04 +3.566366470e+04 +3.578749470e+04 +3.578749470e+04
5141 +2.200484549e+04 +2.200484549e+04 +2.212867549e+04 +2.212867549e+04
7108 +1.584153068e+04 +1.584153068e+04 +1.596536068e+04 +1.596536068e+04
7955 +9.696816827e+03 +9.696816827e+03 +9.820646827e+03 +9.820646827e+03
9830 +5.300892292e+03 +5.300892292e+03 +5.424722292e+03 +5.424722292e+03
11027 +3.171858385e+03 +3.171858385e+03 +3.295688385e+03 +3.295688385e+03
12483 +2.381053298e+03 +2.381053298e+03 +2.504883298e+03 +2.504883298e+03
14604 +1.499020527e+03 +1.499020527e+03 +1.622850527e+03 +1.622850527e+03
16333 +8.983486253e+02 +8.983486253e+02 +1.022178625e+03 +1.022178625e+03
19286 +4.873804119e+02 +4.873804119e+02 +6.112104119e+02 +6.112104119e+02
21554 +3.827438962e+02 +3.827438962e+02 +5.065738962e+02 +5.065738962e+02
