% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102069950e+05 +5.102069950e+05 +5.103308250e+05 +5.103308250e+05
82 +3.706456829e+05 +3.706456829e+05 +3.707695129e+05 +3.707695129e+05
460 +2.455379767e+05 +2.455379767e+05 +2.456618067e+05 +2.456618067e+05
1833 +1.326501585e+05 +1.326501585e+05 +1.327739885e+05 +1.327739885e+05
3091 +8.841521213e+04 +8.841521213e+04 +8.853904213e+04 +8.853904213e+04
3917 +5.369200648e+04 +5.369200648e+04 +5.381583648e+04 +5.381583648e+04
4966 +3.951711993e+04 +3.951711993e+04 +3.964094993e+04 +3.964094993e+04
6660 +2.098287283e+04 +2.098287283e+04 +2.110670283e+04 +2.110670283e+04
9409 +1.174702332e+04 +1.174702332e+04 +1.187085332e+04 +1.187085332e+04
10460 +9.886445659e+03 +9.886445659e+03 +1.001027566e+04 +1.001027566e+04
12287 +6.228206290e+03 +6.228206290e+03 +6.352036290e+03 +6.352036290e+03
13215 +3.031008172e+03 +3.031008172e+03 +3.154838172e+03 +3.154838172e+03
16404 +2.235245740e+03 +2.235245740e+03 +2.359075740e+03 +2.359075740e+03
