% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982395034e+05 +8.982395034e+05 +8.983633334e+05 +8.983633334e+05
10 +5.981614625e+05 +5.981614625e+05 +5.982852925e+05 +5.982852925e+05
21 +3.781180281e+05 +3.781180281e+05 +3.782418581e+05 +3.782418581e+05
239 +2.383042080e+05 +2.383042080e+05 +2.384280380e+05 +2.384280380e+05
1312 +1.415357414e+05 +1.415357414e+05 +1.416595714e+05 +1.416595714e+05
1606 +9.937048850e+04 +9.937048850e+04 +9.949431850e+04 +9.949431850e+04
5563 +5.591350405e+04 +5.591350405e+04 +5.603733405e+04 +5.603733405e+04
7360 +3.677871262e+04 +3.677871262e+04 +3.690254262e+04 +3.690254262e+04
7960 +2.329365287e+04 +2.329365287e+04 +2.341748287e+04 +2.341748287e+04
8771 +1.379869809e+04 +1.379869809e+04 +1.392252809e+04 +1.392252809e+04
10516 +9.499166928e+03 +9.499166928e+03 +9.622996928e+03 +9.622996928e+03
13742 +5.914910063e+03 +5.914910063e+03 +6.038740063e+03 +6.038740063e+03
14456 +3.566978873e+03 +3.566978873e+03 +3.690808873e+03 +3.690808873e+03
19942 +2.432150132e+03 +2.432150132e+03 +2.555980132e+03 +2.555980132e+03
22781 +1.315440552e+03 +1.315440552e+03 +1.439270552e+03 +1.439270552e+03
25493 +8.478922574e+02 +8.478922574e+02 +9.717222574e+02 +9.717222574e+02
28343 +5.598577261e+02 +5.598577261e+02 +6.836877261e+02 +6.836877261e+02
32593 +3.940145459e+02 +3.940145459e+02 +5.178445459e+02 +5.178445459e+02
