% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.497585438e+05 +9.497585438e+05 +9.498823738e+05 +9.498823738e+05
11 +6.106861233e+05 +6.106861233e+05 +6.108099533e+05 +6.108099533e+05
12 +3.797374219e+05 +3.797374219e+05 +3.798612519e+05 +3.798612519e+05
607 +2.463342806e+05 +2.463342806e+05 +2.464581106e+05 +2.464581106e+05
1537 +1.354538959e+05 +1.354538959e+05 +1.355777259e+05 +1.355777259e+05
1880 +9.979407283e+04 +9.979407283e+04 +9.991790283e+04 +9.991790283e+04
3374 +5.173185799e+04 +5.173185799e+04 +5.185568799e+04 +5.185568799e+04
3464 +3.940231195e+04 +3.940231195e+04 +3.952614195e+04 +3.952614195e+04
3975 +2.371336410e+04 +2.371336410e+04 +2.383719410e+04 +2.383719410e+04
6508 +1.088659245e+04 +1.088659245e+04 +1.101042245e+04 +1.101042245e+04
7640 +9.192323007e+03 +9.192323007e+03 +9.316153007e+03 +9.316153007e+03
8947 +6.228992667e+03 +6.228992667e+03 +6.352822667e+03 +6.352822667e+03
10681 +3.397515189e+03 +3.397515189e+03 +3.521345189e+03 +3.521345189e+03
11627 +2.461038926e+03 +2.461038926e+03 +2.584868926e+03 +2.584868926e+03
13906 +1.460824998e+03 +1.460824998e+03 +1.584654998e+03 +1.584654998e+03
16021 +9.319823620e+02 +9.319823620e+02 +1.055812362e+03 +1.055812362e+03
17619 +5.730427701e+02 +5.730427701e+02 +6.968727701e+02 +6.968727701e+02
19903 +3.830732649e+02 +3.830732649e+02 +5.069032649e+02 +5.069032649e+02
