% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298846386e+05 +7.298846386e+05 +7.300084686e+05 +7.300084686e+05
4 +5.163987325e+05 +5.163987325e+05 +5.165225625e+05 +5.165225625e+05
5 +3.776222794e+05 +3.776222794e+05 +3.777461094e+05 +3.777461094e+05
575 +2.314297258e+05 +2.314297258e+05 +2.315535558e+05 +2.315535558e+05
1345 +9.839440380e+04 +9.839440380e+04 +9.851823380e+04 +9.851823380e+04
2524 +4.799308307e+04 +4.799308307e+04 +4.811691307e+04 +4.811691307e+04
5005 +3.875781380e+04 +3.875781380e+04 +3.888164380e+04 +3.888164380e+04
5155 +2.444486958e+04 +2.444486958e+04 +2.456869958e+04 +2.456869958e+04
6786 +1.427629220e+04 +1.427629220e+04 +1.440012220e+04 +1.440012220e+04
8832 +8.243318063e+03 +8.243318063e+03 +8.367148063e+03 +8.367148063e+03
9259 +5.607702583e+03 +5.607702583e+03 +5.731532583e+03 +5.731532583e+03
11427 +3.746081312e+03 +3.746081312e+03 +3.869911312e+03 +3.869911312e+03
12176 +2.131020153e+03 +2.131020153e+03 +2.254850153e+03 +2.254850153e+03
14492 +1.572124569e+03 +1.572124569e+03 +1.695954569e+03 +1.695954569e+03
17178 +9.647025318e+02 +9.647025318e+02 +1.088532532e+03 +1.088532532e+03
19717 +6.261344996e+02 +6.261344996e+02 +7.499644996e+02 +7.499644996e+02
