% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519515325e+06 +1.519515325e+06 +1.519639155e+06 +1.519639155e+06
2 +9.803446812e+05 +9.803446812e+05 +9.804685112e+05 +9.804685112e+05
7 +4.099388607e+05 +4.099388607e+05 +4.100626907e+05 +4.100626907e+05
22 +3.819887422e+05 +3.819887422e+05 +3.821125722e+05 +3.821125722e+05
163 +2.276659489e+05 +2.276659489e+05 +2.277897789e+05 +2.277897789e+05
577 +1.394050401e+05 +1.394050401e+05 +1.395288701e+05 +1.395288701e+05
3545 +9.073476870e+04 +9.073476870e+04 +9.085859870e+04 +9.085859870e+04
6504 +5.909769833e+04 +5.909769833e+04 +5.922152833e+04 +5.922152833e+04
8649 +3.919139236e+04 +3.919139236e+04 +3.931522236e+04 +3.931522236e+04
11839 +1.833824775e+04 +1.833824775e+04 +1.846207775e+04 +1.846207775e+04
12790 +1.503924691e+04 +1.503924691e+04 +1.516307691e+04 +1.516307691e+04
18454 +9.175827939e+03 +9.175827939e+03 +9.299657939e+03 +9.299657939e+03
