% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429131529e+05 +6.429131529e+05 +6.430369829e+05 +6.430369829e+05
5 +6.037311896e+05 +6.037311896e+05 +6.038550196e+05 +6.038550196e+05
13 +3.900411729e+05 +3.900411729e+05 +3.901650029e+05 +3.901650029e+05
530 +2.020560291e+05 +2.020560291e+05 +2.021798591e+05 +2.021798591e+05
785 +1.270742926e+05 +1.270742926e+05 +1.271981226e+05 +1.271981226e+05
1901 +9.321270068e+04 +9.321270068e+04 +9.333653068e+04 +9.333653068e+04
2895 +4.664254994e+04 +4.664254994e+04 +4.676637994e+04 +4.676637994e+04
3577 +3.862048035e+04 +3.862048035e+04 +3.874431035e+04 +3.874431035e+04
5048 +2.326961046e+04 +2.326961046e+04 +2.339344046e+04 +2.339344046e+04
5420 +1.581679896e+04 +1.581679896e+04 +1.594062896e+04 +1.594062896e+04
7089 +8.358043237e+03 +8.358043237e+03 +8.481873237e+03 +8.481873237e+03
8610 +5.935699300e+03 +5.935699300e+03 +6.059529300e+03 +6.059529300e+03
8910 +3.902535466e+03 +3.902535466e+03 +4.026365466e+03 +4.026365466e+03
12211 +2.164378364e+03 +2.164378364e+03 +2.288208364e+03 +2.288208364e+03
15256 +1.493710790e+03 +1.493710790e+03 +1.617540790e+03 +1.617540790e+03
18644 +9.189012301e+02 +9.189012301e+02 +1.042731230e+03 +1.042731230e+03
