% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676176165e+05 +7.676176165e+05 +7.677414465e+05 +7.677414465e+05
4 +6.082687406e+05 +6.082687406e+05 +6.083925706e+05 +6.083925706e+05
9 +2.287563878e+05 +2.287563878e+05 +2.288802178e+05 +2.288802178e+05
905 +1.354691310e+05 +1.354691310e+05 +1.355929610e+05 +1.355929610e+05
1161 +8.334283552e+04 +8.334283552e+04 +8.346666552e+04 +8.346666552e+04
1483 +5.919035149e+04 +5.919035149e+04 +5.931418149e+04 +5.931418149e+04
2519 +3.734314067e+04 +3.734314067e+04 +3.746697067e+04 +3.746697067e+04
3207 +2.458672258e+04 +2.458672258e+04 +2.471055258e+04 +2.471055258e+04
4011 +1.565416271e+04 +1.565416271e+04 +1.577799271e+04 +1.577799271e+04
4962 +5.446382954e+03 +5.446382954e+03 +5.570212954e+03 +5.570212954e+03
6660 +3.065088304e+03 +3.065088304e+03 +3.188918304e+03 +3.188918304e+03
7085 +2.398111085e+03 +2.398111085e+03 +2.521941085e+03 +2.521941085e+03
7859 +1.465980357e+03 +1.465980357e+03 +1.589810357e+03 +1.589810357e+03
10036 +9.873117249e+02 +9.873117249e+02 +1.111141725e+03 +1.111141725e+03
