% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089350810e+06 +1.089350810e+06 +1.089474640e+06 +1.089474640e+06
2 +5.903401551e+05 +5.903401551e+05 +5.904639851e+05 +5.904639851e+05
23 +3.957563442e+05 +3.957563442e+05 +3.958801742e+05 +3.958801742e+05
685 +2.001878364e+05 +2.001878364e+05 +2.003116664e+05 +2.003116664e+05
1675 +1.320062529e+05 +1.320062529e+05 +1.321300829e+05 +1.321300829e+05
3534 +9.623307469e+04 +9.623307469e+04 +9.635690469e+04 +9.635690469e+04
5122 +5.979860543e+04 +5.979860543e+04 +5.992243543e+04 +5.992243543e+04
6762 +3.176660055e+04 +3.176660055e+04 +3.189043055e+04 +3.189043055e+04
7719 +2.239856116e+04 +2.239856116e+04 +2.252239116e+04 +2.252239116e+04
9678 +1.425964272e+04 +1.425964272e+04 +1.438347272e+04 +1.438347272e+04
11886 +9.055565117e+03 +9.055565117e+03 +9.179395117e+03 +9.179395117e+03
13652 +5.244535011e+03 +5.244535011e+03 +5.368365011e+03 +5.368365011e+03
15871 +2.738163687e+03 +2.738163687e+03 +2.861993687e+03 +2.861993687e+03
16405 +2.097191135e+03 +2.097191135e+03 +2.221021135e+03 +2.221021135e+03
20119 +1.566393917e+03 +1.566393917e+03 +1.690223917e+03 +1.690223917e+03
23535 +8.732440517e+02 +8.732440517e+02 +9.970740517e+02 +9.970740517e+02
28371 +6.101800790e+02 +6.101800790e+02 +7.340100790e+02 +7.340100790e+02
34198 +3.811678042e+02 +3.811678042e+02 +5.049978042e+02 +5.049978042e+02
