% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.132388314e+05 +6.132388314e+05 +6.133626614e+05 +6.133626614e+05
11 +3.609496152e+05 +3.609496152e+05 +3.610734452e+05 +3.610734452e+05
612 +2.322636396e+05 +2.322636396e+05 +2.323874696e+05 +2.323874696e+05
1095 +1.495657382e+05 +1.495657382e+05 +1.496895682e+05 +1.496895682e+05
2195 +9.127182565e+04 +9.127182565e+04 +9.139565565e+04 +9.139565565e+04
2641 +4.779824479e+04 +4.779824479e+04 +4.792207479e+04 +4.792207479e+04
3930 +3.396954432e+04 +3.396954432e+04 +3.409337432e+04 +3.409337432e+04
4844 +2.103994167e+04 +2.103994167e+04 +2.116377167e+04 +2.116377167e+04
6580 +1.444847763e+04 +1.444847763e+04 +1.457230763e+04 +1.457230763e+04
11201 +8.016355807e+03 +8.016355807e+03 +8.140185807e+03 +8.140185807e+03
14848 +6.149390146e+03 +6.149390146e+03 +6.273220146e+03 +6.273220146e+03
24831 +3.620206701e+03 +3.620206701e+03 +3.744036701e+03 +3.744036701e+03
