% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621341839e+05 +7.621341839e+05 +7.622580139e+05 +7.622580139e+05
2 +5.598747708e+05 +5.598747708e+05 +5.599986008e+05 +5.599986008e+05
108 +3.553734816e+05 +3.553734816e+05 +3.554973116e+05 +3.554973116e+05
304 +2.329635036e+05 +2.329635036e+05 +2.330873336e+05 +2.330873336e+05
1151 +1.229364477e+05 +1.229364477e+05 +1.230602777e+05 +1.230602777e+05
2611 +9.556442784e+04 +9.556442784e+04 +9.568825784e+04 +9.568825784e+04
2692 +4.938093052e+04 +4.938093052e+04 +4.950476052e+04 +4.950476052e+04
4186 +3.060269571e+04 +3.060269571e+04 +3.072652571e+04 +3.072652571e+04
4819 +2.219371914e+04 +2.219371914e+04 +2.231754914e+04 +2.231754914e+04
7513 +1.480620452e+04 +1.480620452e+04 +1.493003452e+04 +1.493003452e+04
8891 +7.694330965e+03 +7.694330965e+03 +7.818160965e+03 +7.818160965e+03
10656 +5.972735227e+03 +5.972735227e+03 +6.096565227e+03 +6.096565227e+03
11375 +2.938276034e+03 +2.938276034e+03 +3.062106034e+03 +3.062106034e+03
12694 +2.363528467e+03 +2.363528467e+03 +2.487358467e+03 +2.487358467e+03
15272 +1.533590740e+03 +1.533590740e+03 +1.657420740e+03 +1.657420740e+03
17539 +8.996359305e+02 +8.996359305e+02 +1.023465930e+03 +1.023465930e+03
21280 +5.895710606e+02 +5.895710606e+02 +7.134010606e+02 +7.134010606e+02
23708 +3.582421845e+02 +3.582421845e+02 +4.820721845e+02 +4.820721845e+02
