% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473620293e+05 +5.473620293e+05 +5.474858593e+05 +5.474858593e+05
34 +3.829266162e+05 +3.829266162e+05 +3.830504462e+05 +3.830504462e+05
369 +1.992832575e+05 +1.992832575e+05 +1.994070875e+05 +1.994070875e+05
1391 +1.557199416e+05 +1.557199416e+05 +1.558437716e+05 +1.558437716e+05
2497 +9.736734864e+04 +9.736734864e+04 +9.749117864e+04 +9.749117864e+04
3256 +4.376171026e+04 +4.376171026e+04 +4.388554026e+04 +4.388554026e+04
3560 +3.417335430e+04 +3.417335430e+04 +3.429718430e+04 +3.429718430e+04
4125 +2.346230379e+04 +2.346230379e+04 +2.358613379e+04 +2.358613379e+04
5171 +1.518459342e+04 +1.518459342e+04 +1.530842342e+04 +1.530842342e+04
6883 +9.843751206e+03 +9.843751206e+03 +9.967581206e+03 +9.967581206e+03
7726 +4.764757221e+03 +4.764757221e+03 +4.888587221e+03 +4.888587221e+03
9164 +3.264084130e+03 +3.264084130e+03 +3.387914130e+03 +3.387914130e+03
10506 +2.234855576e+03 +2.234855576e+03 +2.358685576e+03 +2.358685576e+03
12797 +1.410690595e+03 +1.410690595e+03 +1.534520595e+03 +1.534520595e+03
13802 +9.722780590e+02 +9.722780590e+02 +1.096108059e+03 +1.096108059e+03
17029 +6.253296937e+02 +6.253296937e+02 +7.491596937e+02 +7.491596937e+02
21361 +3.811562656e+02 +3.811562656e+02 +5.049862656e+02 +5.049862656e+02
